job_ID,task_index,machine_ID,arrival_ts,finish_ts,submission_delay,cpu_request,memory_request,file_size,output_size,pes_number,scheduling_class,priority,co_location_count,idle_timeout_us,user
330587130890,160,35882146929,668925737.0,,68919169.0,0.02203369140625,0.01898193359375,0.01898193359375,0.01898193359375,1,2,101,1,43820605581,DrrEIEWkWuW7RrZwpHLCN0k0A2J0usJeyt3wtqzZ7Kk=
330587130890,160,35882146929,668925737.0,,68919169.0,0.02203369140625,0.01898193359375,0.01898193359375,0.01898193359375,1,2,101,1,1953587319142,DrrEIEWkWuW7RrZwpHLCN0k0A2J0usJeyt3wtqzZ7Kk=
330587130890,160,35882146929,668925737.0,,68919169.0,0.02203369140625,0.01898193359375,0.01898193359375,0.01898193359375,1,2,101,1,-2920608857,DrrEIEWkWuW7RrZwpHLCN0k0A2J0usJeyt3wtqzZ7Kk=
330587130890,160,35882146929,668925737.0,,68919169.0,0.02203369140625,0.01898193359375,0.01898193359375,0.01898193359375,1,2,101,1,-2920608857,DrrEIEWkWuW7RrZwpHLCN0k0A2J0usJeyt3wtqzZ7Kk=
330587130890,160,35882146929,668925737.0,,68919169.0,0.02203369140625,0.01898193359375,0.01898193359375,0.01898193359375,1,2,101,1,1953587319142,DrrEIEWkWuW7RrZwpHLCN0k0A2J0usJeyt3wtqzZ7Kk=
330587130890,160,35882146929,668925737.0,,68919169.0,0.02203369140625,0.01898193359375,0.01898193359375,0.01898193359375,1,2,101,1,43820605581,DrrEIEWkWuW7RrZwpHLCN0k0A2J0usJeyt3wtqzZ7Kk=
330587130890,160,35882146929,668925737.0,,68919169.0,0.02203369140625,0.01898193359375,0.01898193359375,0.01898193359375,1,2,101,1,-2920608857,DrrEIEWkWuW7RrZwpHLCN0k0A2J0usJeyt3wtqzZ7Kk=
128142282100,175,33152456983,,1039722029.0,,0.05987548828125,0.016937255859375,0.016937255859375,0.016937255859375,1,2,103,1,-2900967189,LjVMWEOLKh5A5JxRF6cyLVpHbQYuTpagkml7Xosq/so=
128142282100,175,33152456983,,1039722029.0,,0.05987548828125,0.016937255859375,0.016937255859375,0.016937255859375,1,2,103,1,2308610541118,LjVMWEOLKh5A5JxRF6cyLVpHbQYuTpagkml7Xosq/so=
128142282100,175,33152456983,,1039722029.0,,0.05987548828125,0.016937255859375,0.016937255859375,0.016937255859375,1,2,103,1,2308610541118,LjVMWEOLKh5A5JxRF6cyLVpHbQYuTpagkml7Xosq/so=
128142282100,175,33152456983,,1039722029.0,,0.05987548828125,0.016937255859375,0.016937255859375,0.016937255859375,1,2,103,1,-2900967189,LjVMWEOLKh5A5JxRF6cyLVpHbQYuTpagkml7Xosq/so=
128142282100,175,33152456983,,1039722029.0,,0.05987548828125,0.016937255859375,0.016937255859375,0.016937255859375,1,2,103,1,62533648163,LjVMWEOLKh5A5JxRF6cyLVpHbQYuTpagkml7Xosq/so=
128142282100,175,33152456983,,1039722029.0,,0.05987548828125,0.016937255859375,0.016937255859375,0.016937255859375,1,2,103,1,62533648163,LjVMWEOLKh5A5JxRF6cyLVpHbQYuTpagkml7Xosq/so=
128142282100,175,33152456983,,1039722029.0,,0.05987548828125,0.016937255859375,0.016937255859375,0.016937255859375,1,2,103,1,-2900967189,LjVMWEOLKh5A5JxRF6cyLVpHbQYuTpagkml7Xosq/so=
128142282100,175,33152456983,,1039722029.0,,0.05987548828125,0.016937255859375,0.016937255859375,0.016937255859375,1,2,103,1,62533648163,LjVMWEOLKh5A5JxRF6cyLVpHbQYuTpagkml7Xosq/so=
128142282100,175,33152456983,,1039722029.0,,0.05987548828125,0.016937255859375,0.016937255859375,0.016937255859375,1,2,103,1,2308610541118,LjVMWEOLKh5A5JxRF6cyLVpHbQYuTpagkml7Xosq/so=
330587113342,351,53765762718,686063606.0,,86057038.0,0.02203369140625,0.01898193359375,0.01898193359375,0.01898193359375,1,2,101,1,2342906040306,DrrEIEWkWuW7RrZwpHLCN0k0A2J0usJeyt3wtqzZ7Kk=
330587113342,351,53765762718,686063606.0,,86057038.0,0.02203369140625,0.01898193359375,0.01898193359375,0.01898193359375,1,2,101,1,-3290679160,DrrEIEWkWuW7RrZwpHLCN0k0A2J0usJeyt3wtqzZ7Kk=
330587113342,351,53765762718,686063606.0,,86057038.0,0.02203369140625,0.01898193359375,0.01898193359375,0.01898193359375,1,2,101,1,-3290679160,DrrEIEWkWuW7RrZwpHLCN0k0A2J0usJeyt3wtqzZ7Kk=
330587113342,351,53765762718,686063606.0,,86057038.0,0.02203369140625,0.01898193359375,0.01898193359375,0.01898193359375,1,2,101,1,2342906040306,DrrEIEWkWuW7RrZwpHLCN0k0A2J0usJeyt3wtqzZ7Kk=
330587113342,351,53765762718,686063606.0,,86057038.0,0.02203369140625,0.01898193359375,0.01898193359375,0.01898193359375,1,2,101,1,744081556397,DrrEIEWkWuW7RrZwpHLCN0k0A2J0usJeyt3wtqzZ7Kk=
330587113342,351,53765762718,686063606.0,,86057038.0,0.02203369140625,0.01898193359375,0.01898193359375,0.01898193359375,1,2,101,1,2342906040306,DrrEIEWkWuW7RrZwpHLCN0k0A2J0usJeyt3wtqzZ7Kk=
330587113342,351,53765762718,686063606.0,,86057038.0,0.02203369140625,0.01898193359375,0.01898193359375,0.01898193359375,1,2,101,1,-3290679160,DrrEIEWkWuW7RrZwpHLCN0k0A2J0usJeyt3wtqzZ7Kk=
330587113342,351,53765762718,686063606.0,,86057038.0,0.02203369140625,0.01898193359375,0.01898193359375,0.01898193359375,1,2,101,1,744081556397,DrrEIEWkWuW7RrZwpHLCN0k0A2J0usJeyt3wtqzZ7Kk=
330587113342,351,53765762718,686063606.0,,86057038.0,0.02203369140625,0.01898193359375,0.01898193359375,0.01898193359375,1,2,101,1,744081556397,DrrEIEWkWuW7RrZwpHLCN0k0A2J0usJeyt3wtqzZ7Kk=
330587204926,325,35970782496,,956855628.0,,0.021728515625,0.0013027191162109,0.0013027191162109,0.0013027191162109,1,2,360,1,2162462894623,DrrEIEWkWuW7RrZwpHLCN0k0A2J0usJeyt3wtqzZ7Kk=
330587204926,325,35970782496,,956855628.0,,0.021728515625,0.0013027191162109,0.0013027191162109,0.0013027191162109,1,2,360,1,2162462894623,DrrEIEWkWuW7RrZwpHLCN0k0A2J0usJeyt3wtqzZ7Kk=
330587204926,325,35970782496,,956855628.0,,0.021728515625,0.0013027191162109,0.0013027191162109,0.0013027191162109,1,2,360,1,349665024005,DrrEIEWkWuW7RrZwpHLCN0k0A2J0usJeyt3wtqzZ7Kk=
330587204926,325,35970782496,,956855628.0,,0.021728515625,0.0013027191162109,0.0013027191162109,0.0013027191162109,1,2,360,1,349665024005,DrrEIEWkWuW7RrZwpHLCN0k0A2J0usJeyt3wtqzZ7Kk=
330587204926,325,35970782496,,956855628.0,,0.021728515625,0.0013027191162109,0.0013027191162109,0.0013027191162109,1,2,360,1,-2524332569,DrrEIEWkWuW7RrZwpHLCN0k0A2J0usJeyt3wtqzZ7Kk=
330587204926,325,35970782496,,956855628.0,,0.021728515625,0.0013027191162109,0.0013027191162109,0.0013027191162109,1,2,360,1,-2524332569,DrrEIEWkWuW7RrZwpHLCN0k0A2J0usJeyt3wtqzZ7Kk=
330587204926,325,35970782496,,956855628.0,,0.021728515625,0.0013027191162109,0.0013027191162109,0.0013027191162109,1,2,360,1,349665024005,DrrEIEWkWuW7RrZwpHLCN0k0A2J0usJeyt3wtqzZ7Kk=
330587204926,325,35970782496,,956855628.0,,0.021728515625,0.0013027191162109,0.0013027191162109,0.0013027191162109,1,2,360,1,349665024005,DrrEIEWkWuW7RrZwpHLCN0k0A2J0usJeyt3wtqzZ7Kk=
330587204926,325,35970782496,,956855628.0,,0.021728515625,0.0013027191162109,0.0013027191162109,0.0013027191162109,1,2,360,1,2162462894623,DrrEIEWkWuW7RrZwpHLCN0k0A2J0usJeyt3wtqzZ7Kk=
330587204926,325,35970782496,,956855628.0,,0.021728515625,0.0013027191162109,0.0013027191162109,0.0013027191162109,1,2,360,1,-2524332569,DrrEIEWkWuW7RrZwpHLCN0k0A2J0usJeyt3wtqzZ7Kk=
330587204926,325,35970782496,,956855628.0,,0.021728515625,0.0013027191162109,0.0013027191162109,0.0013027191162109,1,2,360,1,-2524332569,DrrEIEWkWuW7RrZwpHLCN0k0A2J0usJeyt3wtqzZ7Kk=
330587204926,325,35970782496,,956855628.0,,0.021728515625,0.0013027191162109,0.0013027191162109,0.0013027191162109,1,2,360,1,2162462894623,DrrEIEWkWuW7RrZwpHLCN0k0A2J0usJeyt3wtqzZ7Kk=
375003922966,0,1713861506,1025419057.0,,425412489.0,0.037841796875,0.0030021667480468,0.0030021667480468,0.0030021667480468,1,1,200,1,0,CrwIv7SwZJ9dZIFd/+FO8oOMg2SYfHjo8h+VHd9C9q0=
375003922966,0,1713861506,1025419057.0,,425412489.0,0.037841796875,0.0030021667480468,0.0030021667480468,0.0030021667480468,1,1,200,1,0,CrwIv7SwZJ9dZIFd/+FO8oOMg2SYfHjo8h+VHd9C9q0=
375003922966,0,1713861506,1025419057.0,,425412489.0,0.037841796875,0.0030021667480468,0.0030021667480468,0.0030021667480468,1,1,200,1,0,CrwIv7SwZJ9dZIFd/+FO8oOMg2SYfHjo8h+VHd9C9q0=
375003922966,0,1713861506,1025419057.0,,425412489.0,0.037841796875,0.0030021667480468,0.0030021667480468,0.0030021667480468,1,1,200,1,0,CrwIv7SwZJ9dZIFd/+FO8oOMg2SYfHjo8h+VHd9C9q0=
375003922966,0,1713861506,1025419057.0,,425412489.0,0.037841796875,0.0030021667480468,0.0030021667480468,0.0030021667480468,1,1,200,1,0,CrwIv7SwZJ9dZIFd/+FO8oOMg2SYfHjo8h+VHd9C9q0=
375003922966,0,1713861506,1025419057.0,,425412489.0,0.037841796875,0.0030021667480468,0.0030021667480468,0.0030021667480468,1,1,200,1,0,CrwIv7SwZJ9dZIFd/+FO8oOMg2SYfHjo8h+VHd9C9q0=
375003922966,0,1713861506,1025419057.0,,425412489.0,0.037841796875,0.0030021667480468,0.0030021667480468,0.0030021667480468,1,1,200,1,0,CrwIv7SwZJ9dZIFd/+FO8oOMg2SYfHjo8h+VHd9C9q0=
375003922966,0,1713861506,1025419057.0,,425412489.0,0.037841796875,0.0030021667480468,0.0030021667480468,0.0030021667480468,1,1,200,1,0,CrwIv7SwZJ9dZIFd/+FO8oOMg2SYfHjo8h+VHd9C9q0=
330587110827,137,23749111795,676995125.0,,76988557.0,0.02203369140625,0.01898193359375,0.01898193359375,0.01898193359375,1,2,101,1,-2405512590,DrrEIEWkWuW7RrZwpHLCN0k0A2J0usJeyt3wtqzZ7Kk=
330587110827,137,23749111795,676995125.0,,76988557.0,0.02203369140625,0.01898193359375,0.01898193359375,0.01898193359375,1,2,101,1,51139614435,DrrEIEWkWuW7RrZwpHLCN0k0A2J0usJeyt3wtqzZ7Kk=
330587110827,137,23749111795,676995125.0,,76988557.0,0.02203369140625,0.01898193359375,0.01898193359375,0.01898193359375,1,2,101,1,51139614435,DrrEIEWkWuW7RrZwpHLCN0k0A2J0usJeyt3wtqzZ7Kk=
330587110827,137,23749111795,676995125.0,,76988557.0,0.02203369140625,0.01898193359375,0.01898193359375,0.01898193359375,1,2,101,1,-2405512590,DrrEIEWkWuW7RrZwpHLCN0k0A2J0usJeyt3wtqzZ7Kk=
330587110827,137,23749111795,676995125.0,,76988557.0,0.02203369140625,0.01898193359375,0.01898193359375,0.01898193359375,1,2,101,1,2385604516562,DrrEIEWkWuW7RrZwpHLCN0k0A2J0usJeyt3wtqzZ7Kk=
330587110827,137,23749111795,676995125.0,,76988557.0,0.02203369140625,0.01898193359375,0.01898193359375,0.01898193359375,1,2,101,1,-2405512590,DrrEIEWkWuW7RrZwpHLCN0k0A2J0usJeyt3wtqzZ7Kk=
330587110827,137,23749111795,676995125.0,,76988557.0,0.02203369140625,0.01898193359375,0.01898193359375,0.01898193359375,1,2,101,1,2385604516562,DrrEIEWkWuW7RrZwpHLCN0k0A2J0usJeyt3wtqzZ7Kk=
330587110827,137,23749111795,676995125.0,,76988557.0,0.02203369140625,0.01898193359375,0.01898193359375,0.01898193359375,1,2,101,1,51139614435,DrrEIEWkWuW7RrZwpHLCN0k0A2J0usJeyt3wtqzZ7Kk=
330587110827,137,23749111795,676995125.0,,76988557.0,0.02203369140625,0.01898193359375,0.01898193359375,0.01898193359375,1,2,101,1,2385604516562,DrrEIEWkWuW7RrZwpHLCN0k0A2J0usJeyt3wtqzZ7Kk=
374911141136,281,86191343322,,704080134.0,,0.0088043212890625,0.01593017578125,0.01593017578125,0.01593017578125,1,2,25,1,1557841694198,i6S3M1T5pgDZudDtuzVvszN6245Ur5ekAmHlLzcZVz8=
374911141136,281,86191343322,,704080134.0,,0.0088043212890625,0.01593017578125,0.01593017578125,0.01593017578125,1,2,25,1,-1422384588,i6S3M1T5pgDZudDtuzVvszN6245Ur5ekAmHlLzcZVz8=
374911141136,281,86191343322,,704080134.0,,0.0088043212890625,0.01593017578125,0.01593017578125,0.01593017578125,1,2,25,1,-1422384588,i6S3M1T5pgDZudDtuzVvszN6245Ur5ekAmHlLzcZVz8=
374911141136,281,86191343322,,704080134.0,,0.0088043212890625,0.01593017578125,0.01593017578125,0.01593017578125,1,2,25,1,1557841694198,i6S3M1T5pgDZudDtuzVvszN6245Ur5ekAmHlLzcZVz8=
374911141136,281,86191343322,,704080134.0,,0.0088043212890625,0.01593017578125,0.01593017578125,0.01593017578125,1,2,25,1,-1422384588,i6S3M1T5pgDZudDtuzVvszN6245Ur5ekAmHlLzcZVz8=
374911141136,281,86191343322,,704080134.0,,0.0088043212890625,0.01593017578125,0.01593017578125,0.01593017578125,1,2,25,1,1557841694198,i6S3M1T5pgDZudDtuzVvszN6245Ur5ekAmHlLzcZVz8=
374911141136,281,86191343322,,704080134.0,,0.0088043212890625,0.01593017578125,0.01593017578125,0.01593017578125,1,2,25,1,-1422384588,i6S3M1T5pgDZudDtuzVvszN6245Ur5ekAmHlLzcZVz8=
374911141136,281,86191343322,,704080134.0,,0.0088043212890625,0.01593017578125,0.01593017578125,0.01593017578125,1,2,25,1,1557841694198,i6S3M1T5pgDZudDtuzVvszN6245Ur5ekAmHlLzcZVz8=
374471398269,45,4450933045,,851831044.0,,0.0008096694946289,0.0023422241210937,0.0023422241210937,0.0023422241210937,1,0,0,1,42713572549,ly4HE4d+6E8BqXgm6E1eGNKu8OiiZE+Gj/D4YUMRFDU=
374471398269,45,4450933045,,851831044.0,,0.0008096694946289,0.0023422241210937,0.0023422241210937,0.0023422241210937,1,0,0,1,42713572549,ly4HE4d+6E8BqXgm6E1eGNKu8OiiZE+Gj/D4YUMRFDU=
374471398269,45,4450933045,,851831044.0,,0.0008096694946289,0.0023422241210937,0.0023422241210937,0.0023422241210937,1,0,0,1,2559289356404,ly4HE4d+6E8BqXgm6E1eGNKu8OiiZE+Gj/D4YUMRFDU=
374471398269,45,4450933045,,851831044.0,,0.0008096694946289,0.0023422241210937,0.0023422241210937,0.0023422241210937,1,0,0,1,2559289356404,ly4HE4d+6E8BqXgm6E1eGNKu8OiiZE+Gj/D4YUMRFDU=
374471398269,45,4450933045,,851831044.0,,0.0008096694946289,0.0023422241210937,0.0023422241210937,0.0023422241210937,1,0,0,1,-2943591779,ly4HE4d+6E8BqXgm6E1eGNKu8OiiZE+Gj/D4YUMRFDU=
374471398269,45,4450933045,,851831044.0,,0.0008096694946289,0.0023422241210937,0.0023422241210937,0.0023422241210937,1,0,0,1,-2943591779,ly4HE4d+6E8BqXgm6E1eGNKu8OiiZE+Gj/D4YUMRFDU=
374471398269,45,4450933045,,851831044.0,,0.0008096694946289,0.0023422241210937,0.0023422241210937,0.0023422241210937,1,0,0,1,2559289356404,ly4HE4d+6E8BqXgm6E1eGNKu8OiiZE+Gj/D4YUMRFDU=
374471398269,45,4450933045,,851831044.0,,0.0008096694946289,0.0023422241210937,0.0023422241210937,0.0023422241210937,1,0,0,1,42713572549,ly4HE4d+6E8BqXgm6E1eGNKu8OiiZE+Gj/D4YUMRFDU=
374471398269,45,4450933045,,851831044.0,,0.0008096694946289,0.0023422241210937,0.0023422241210937,0.0023422241210937,1,0,0,1,2559289356404,ly4HE4d+6E8BqXgm6E1eGNKu8OiiZE+Gj/D4YUMRFDU=
374471398269,45,4450933045,,851831044.0,,0.0008096694946289,0.0023422241210937,0.0023422241210937,0.0023422241210937,1,0,0,1,42713572549,ly4HE4d+6E8BqXgm6E1eGNKu8OiiZE+Gj/D4YUMRFDU=
374471398269,45,4450933045,,851831044.0,,0.0008096694946289,0.0023422241210937,0.0023422241210937,0.0023422241210937,1,0,0,1,-2943591779,ly4HE4d+6E8BqXgm6E1eGNKu8OiiZE+Gj/D4YUMRFDU=
374471398269,45,4450933045,,851831044.0,,0.0008096694946289,0.0023422241210937,0.0023422241210937,0.0023422241210937,1,0,0,1,-2943591779,ly4HE4d+6E8BqXgm6E1eGNKu8OiiZE+Gj/D4YUMRFDU=
374998574688,154,70537550047,993509006.0,,393502438.0,0.010986328125,0.0023117065429687,0.0023117065429687,0.0023117065429687,1,1,200,1,-3070745346,8jgWOTARXOvj1dTBZFNOEPkJ5aR0zELkzgsO5k7HbCg=
374998574688,88,2458249322,993509006.0,,393502438.0,0.010986328125,0.0023117065429687,0.0023117065429687,0.0023117065429687,1,1,200,1,272183654167,8jgWOTARXOvj1dTBZFNOEPkJ5aR0zELkzgsO5k7HbCg=
374998574688,128,20146578421,993509006.0,,393502438.0,0.010986328125,0.0023117065429687,0.0023117065429687,0.0023117065429687,1,1,200,1,2489992611426,8jgWOTARXOvj1dTBZFNOEPkJ5aR0zELkzgsO5k7HbCg=
374998574688,11,96914881883,954089286.0,,354082718.0,0.010986328125,0.0023117065429687,0.0023117065429687,0.0023117065429687,1,1,200,1,763793825939,8jgWOTARXOvj1dTBZFNOEPkJ5aR0zELkzgsO5k7HbCg=
374998574688,119,350726707439,993509006.0,,393502438.0,0.010986328125,0.0023117065429687,0.0023117065429687,0.0023117065429687,1,1,200,1,702074884489,8jgWOTARXOvj1dTBZFNOEPkJ5aR0zELkzgsO5k7HbCg=
374998574688,73,1146283403,993509006.0,,393502438.0,0.010986328125,0.0023117065429687,0.0023117065429687,0.0023117065429687,1,1,200,1,507567042930,8jgWOTARXOvj1dTBZFNOEPkJ5aR0zELkzgsO5k7HbCg=
374998574688,100,2509904485,993509006.0,,393502438.0,0.010986328125,0.0023117065429687,0.0023117065429687,0.0023117065429687,1,1,200,1,606092851569,8jgWOTARXOvj1dTBZFNOEPkJ5aR0zELkzgsO5k7HbCg=
374998574688,93,92004492240,993509006.0,,393502438.0,0.010986328125,0.0023117065429687,0.0023117065429687,0.0023117065429687,1,1,200,1,354689027692,8jgWOTARXOvj1dTBZFNOEPkJ5aR0zELkzgsO5k7HbCg=
374998574688,72,151932044,993509006.0,,393502438.0,0.010986328125,0.0023117065429687,0.0023117065429687,0.0023117065429687,1,1,200,1,-2983195115,8jgWOTARXOvj1dTBZFNOEPkJ5aR0zELkzgsO5k7HbCg=
374998574688,54,86185589542,993509006.0,,393502438.0,0.010986328125,0.0023117065429687,0.0023117065429687,0.0023117065429687,1,1,200,1,1791261240172,8jgWOTARXOvj1dTBZFNOEPkJ5aR0zELkzgsO5k7HbCg=
374998574688,88,2458249322,993509006.0,,393502438.0,0.010986328125,0.0023117065429687,0.0023117065429687,0.0023117065429687,1,1,200,1,272183654167,8jgWOTARXOvj1dTBZFNOEPkJ5aR0zELkzgsO5k7HbCg=
374998574688,93,92004492240,993509006.0,,393502438.0,0.010986328125,0.0023117065429687,0.0023117065429687,0.0023117065429687,1,1,200,1,-2106497104,8jgWOTARXOvj1dTBZFNOEPkJ5aR0zELkzgsO5k7HbCg=
374998574688,54,86185589542,993509006.0,,393502438.0,0.010986328125,0.0023117065429687,0.0023117065429687,0.0023117065429687,1,1,200,1,-1981387523,8jgWOTARXOvj1dTBZFNOEPkJ5aR0zELkzgsO5k7HbCg=
374998574688,100,2509904485,993509006.0,,393502438.0,0.010986328125,0.0023117065429687,0.0023117065429687,0.0023117065429687,1,1,200,1,279644192915,8jgWOTARXOvj1dTBZFNOEPkJ5aR0zELkzgsO5k7HbCg=
374998574688,131,20143235027,993509006.0,,393502438.0,0.010986328125,0.0023117065429687,0.0023117065429687,0.0023117065429687,1,1,200,1,92975942264,8jgWOTARXOvj1dTBZFNOEPkJ5aR0zELkzgsO5k7HbCg=
374998574688,104,80224366489,993509006.0,,393502438.0,0.010986328125,0.0023117065429687,0.0023117065429687,0.0023117065429687,1,1,200,1,-2235104216,8jgWOTARXOvj1dTBZFNOEPkJ5aR0zELkzgsO5k7HbCg=
374998574688,131,20143235027,993509006.0,,393502438.0,0.010986328125,0.0023117065429687,0.0023117065429687,0.0023117065429687,1,1,200,1,2419915597178,8jgWOTARXOvj1dTBZFNOEPkJ5aR0zELkzgsO5k7HbCg=
374998574688,73,1146283403,993509006.0,,393502438.0,0.010986328125,0.0023117065429687,0.0023117065429687,0.0023117065429687,1,1,200,1,575307126112,8jgWOTARXOvj1dTBZFNOEPkJ5aR0zELkzgsO5k7HbCg=
374998574688,153,104791581597,993509006.0,,393502438.0,0.010986328125,0.0023117065429687,0.0023117065429687,0.0023117065429687,1,1,200,1,331785964260,8jgWOTARXOvj1dTBZFNOEPkJ5aR0zELkzgsO5k7HbCg=
374998574688,10,91992368348,954089286.0,,354082718.0,0.010986328125,0.0023117065429687,0.0023117065429687,0.0023117065429687,1,1,200,1,1523337248280,8jgWOTARXOvj1dTBZFNOEPkJ5aR0zELkzgsO5k7HbCg=
374998574688,55,92059107086,993509006.0,,393502438.0,0.010986328125,0.0023117065429687,0.0023117065429687,0.0023117065429687,1,1,200,1,836768867047,8jgWOTARXOvj1dTBZFNOEPkJ5aR0zELkzgsO5k7HbCg=
374998574688,2,92031092474,954089286.0,,354082718.0,0.010986328125,0.0023117065429687,0.0023117065429687,0.0023117065429687,1,1,200,1,592363387684,8jgWOTARXOvj1dTBZFNOEPkJ5aR0zELkzgsO5k7HbCg=
374998574688,90,92056727844,993509006.0,,393502438.0,0.010986328125,0.0023117065429687,0.0023117065429687,0.0023117065429687,1,1,200,1,883229444390,8jgWOTARXOvj1dTBZFNOEPkJ5aR0zELkzgsO5k7HbCg=
374998574688,39,86201617072,993509006.0,,393502438.0,0.010986328125,0.0023117065429687,0.0023117065429687,0.0023117065429687,1,1,200,1,583277443192,8jgWOTARXOvj1dTBZFNOEPkJ5aR0zELkzgsO5k7HbCg=
374998574688,40,92059974939,993509006.0,,393502438.0,0.010986328125,0.0023117065429687,0.0023117065429687,0.0023117065429687,1,1,200,1,1274537639446,8jgWOTARXOvj1dTBZFNOEPkJ5aR0zELkzgsO5k7HbCg=
374998574688,113,92160504990,1041342721.0,,441336153.0,0.010986328125,0.0023117065429687,0.0023117065429687,0.0023117065429687,1,1,200,1,-3343532321,8jgWOTARXOvj1dTBZFNOEPkJ5aR0zELkzgsO5k7HbCg=
374998574688,67,5609483117,993509006.0,,393502438.0,0.010986328125,0.0023117065429687,0.0023117065429687,0.0023117065429687,1,1,200,1,-3688423018,8jgWOTARXOvj1dTBZFNOEPkJ5aR0zELkzgsO5k7HbCg=
374998574688,32,92006536284,993509006.0,,393502438.0,0.010986328125,0.0023117065429687,0.0023117065429687,0.0023117065429687,1,1,200,1,-2260928698,8jgWOTARXOvj1dTBZFNOEPkJ5aR0zELkzgsO5k7HbCg=
374998574688,2,92031092474,954089286.0,,354082718.0,0.010986328125,0.0023117065429687,0.0023117065429687,0.0023117065429687,1,1,200,1,-3445840277,8jgWOTARXOvj1dTBZFNOEPkJ5aR0zELkzgsO5k7HbCg=
374998574688,2,92031092474,954089286.0,,354082718.0,0.010986328125,0.0023117065429687,0.0023117065429687,0.0023117065429687,1,1,200,1,38935744688,8jgWOTARXOvj1dTBZFNOEPkJ5aR0zELkzgsO5k7HbCg=
374998574688,32,92006536284,993509006.0,,393502438.0,0.010986328125,0.0023117065429687,0.0023117065429687,0.0023117065429687,1,1,200,1,771359655653,8jgWOTARXOvj1dTBZFNOEPkJ5aR0zELkzgsO5k7HbCg=
374998574688,113,92160504990,1041342721.0,,441336153.0,0.010986328125,0.0023117065429687,0.0023117065429687,0.0023117065429687,1,1,200,1,783620840960,8jgWOTARXOvj1dTBZFNOEPkJ5aR0zELkzgsO5k7HbCg=
374998574688,67,5609483117,993509006.0,,393502438.0,0.010986328125,0.0023117065429687,0.0023117065429687,0.0023117065429687,1,1,200,1,235240641152,8jgWOTARXOvj1dTBZFNOEPkJ5aR0zELkzgsO5k7HbCg=
374998574688,67,5609483117,993509006.0,,393502438.0,0.010986328125,0.0023117065429687,0.0023117065429687,0.0023117065429687,1,1,200,1,686311266653,8jgWOTARXOvj1dTBZFNOEPkJ5aR0zELkzgsO5k7HbCg=
374998574688,39,86201617072,993509006.0,,393502438.0,0.010986328125,0.0023117065429687,0.0023117065429687,0.0023117065429687,1,1,200,1,-2451107467,8jgWOTARXOvj1dTBZFNOEPkJ5aR0zELkzgsO5k7HbCg=
374998574688,89,574675432,993509006.0,,393502438.0,0.010986328125,0.0023117065429687,0.0023117065429687,0.0023117065429687,1,1,200,1,528916513361,8jgWOTARXOvj1dTBZFNOEPkJ5aR0zELkzgsO5k7HbCg=
374998574688,112,358258071961,993509006.0,,393502438.0,0.010986328125,0.0023117065429687,0.0023117065429687,0.0023117065429687,1,1,200,1,1817984822747,8jgWOTARXOvj1dTBZFNOEPkJ5aR0zELkzgsO5k7HbCg=
374998574688,148,1574304477,993509006.0,,393502438.0,0.010986328125,0.0023117065429687,0.0023117065429687,0.0023117065429687,1,1,200,1,2152314390209,8jgWOTARXOvj1dTBZFNOEPkJ5aR0zELkzgsO5k7HbCg=
330587162970,478,24270455918,661628228.0,,61621660.0,0.010223388671875,0.01312255859375,0.01312255859375,0.01312255859375,1,2,101,1,-3555415288,DrrEIEWkWuW7RrZwpHLCN0k0A2J0usJeyt3wtqzZ7Kk=
374998574688,98,92169344628,993509006.0,,393502438.0,0.010986328125,0.0023117065429687,0.0023117065429687,0.0023117065429687,1,1,200,1,1193793631293,8jgWOTARXOvj1dTBZFNOEPkJ5aR0zELkzgsO5k7HbCg=
374998574688,141,21833280,993509006.0,,393502438.0,0.010986328125,0.0023117065429687,0.0023117065429687,0.0023117065429687,1,1,200,1,-2919094521,8jgWOTARXOvj1dTBZFNOEPkJ5aR0zELkzgsO5k7HbCg=
330587120885,76,158567292187,1041342721.0,,441336153.0,0.02203369140625,0.01898193359375,0.01898193359375,0.01898193359375,1,2,101,1,418394036422,DrrEIEWkWuW7RrZwpHLCN0k0A2J0usJeyt3wtqzZ7Kk=
374998574688,138,20142268800,993509006.0,,393502438.0,0.010986328125,0.0023117065429687,0.0023117065429687,0.0023117065429687,1,1,200,1,2042742398280,8jgWOTARXOvj1dTBZFNOEPkJ5aR0zELkzgsO5k7HbCg=
374998574688,76,151839527,993509006.0,,393502438.0,0.010986328125,0.0023117065429687,0.0023117065429687,0.0023117065429687,1,1,200,1,834852994820,8jgWOTARXOvj1dTBZFNOEPkJ5aR0zELkzgsO5k7HbCg=
374998574688,68,44473303385,993509006.0,,393502438.0,0.010986328125,0.0023117065429687,0.0023117065429687,0.0023117065429687,1,1,200,1,1304228772055,8jgWOTARXOvj1dTBZFNOEPkJ5aR0zELkzgsO5k7HbCg=
374998574688,34,92105032489,993509006.0,,393502438.0,0.010986328125,0.0023117065429687,0.0023117065429687,0.0023117065429687,1,1,200,1,692299843879,8jgWOTARXOvj1dTBZFNOEPkJ5aR0zELkzgsO5k7HbCg=
